OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,21884.9147709231
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19482.3501477983
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,19008.3808212922
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,18800.1216346092
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
