OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,21884.9147709231
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19482.3501477983
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,19008.3808212922
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,18800.1216346092
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.694448995531
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,13155.694836477936
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,13155.700386537199
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.69544979724
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,13155.69995624237
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,13155.695252621175
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,13155.694217310594
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.697200175908
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,13155.700252061417
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,13155.694390696059
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699964912112
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,13155.69508864623
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,13155.694270354337
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.696986803645
