OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,14588.4106711343
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,14588.4106711343
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.386044834537
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.39038345885
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.385750739475
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.390062476596
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,9811.389989558298
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.391168259244
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9811.386226918801
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.390275334223
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.38625446033
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.386827955623
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,9811.384222750963
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.389216511305
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.387850789324
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.386110459935
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.386770167088
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388878898628
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.389739964512
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388989630294
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.38582255865
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.384472111346
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385938522662
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.3849046114
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.386147857245
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.388194761937
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9811.383999870644
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.3896490846
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390966389907
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.386477728354
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,9811.389987252394
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.38593084606
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9811.384200044948
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.389895272056
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.38772511212
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387504565722
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.388488797056
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.391577898192
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38678994886
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.388686020813
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.390239248123
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.391796926728
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384147083494
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390231966097
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.389105430999
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,9811.39123402673
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,9811.388945317307
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,9811.38913593544
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.388621777305
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.38617352194
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385529521078
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.387397945204
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391745887759
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.384626927811
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388893657651
