iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.31
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.93
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,39.59
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,59.98506285805425
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,59.985386214435984
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98497088517322
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.983184465409956
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98546054152629
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98401170376191
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.986907850623076
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98228117425826
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98665918184029
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.982552672092574
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,59.982487206599956
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98898157058886
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.984228111686534
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.981039489809326
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98259856456377
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,59.98785399984981
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,59.987824775159744
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,59.98864610029161
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,59.98383133601661
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.9810319910752
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98198021878975
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98745711210325
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98265005601686
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,59.9816862923354
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.988542963662894
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,10,59.9844262310321
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98601409797371
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.981277135910936
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.983190018650866
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.9832717791808
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98223476346142
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.983620931292236
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98327271907699
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98138064734806
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98229271037065
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98624644524938
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98687644653778
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98492630332271
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98113406301148
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.984132713825566
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.987734305425136
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.9858342195643
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98393817181316
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98780426933361
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.983740901442744
