auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,0,0,0,0,1,0,1,9.62
