auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,1,0,1,1,1,1,0,1,1,1,0,49.1
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,1,1,0,0,1,0,116.92273199751962
1,0,1,0,1,1,1,1,0,0,0,1,116.92465336188639
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,1,1,0,0,1,0,116.92311608456498
1,1,0,0,0,0,1,1,0,0,1,1,116.92600088016303
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,1,0,1,0,0,0,1,0,1,0,116.92149068951686
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,1,0,0,0,1,0,0,1,0,116.9244833749664
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,1,1,0,0,0,0,116.92154114983713
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,0,1,0,0,1,1,116.9274747182399
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,1,1,0,0,0,0,116.92773918507149
0,0,1,0,0,0,1,1,0,0,1,1,116.92137946344589
0,0,0,1,1,0,1,0,0,1,1,0,116.92523500399614
1,0,1,0,1,0,1,0,0,0,0,1,116.92173375453
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,1,0,0,0,1,0,0,0,116.92761084895024
1,0,0,0,0,0,1,1,0,1,1,1,116.92447905491935
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,1,0,1,0,1,0,1,1,116.92451843706492
0,0,0,1,0,0,1,1,0,0,0,0,116.92870025194674
1,0,0,0,0,1,1,1,0,0,1,1,116.92638053759443
1,0,0,0,1,0,0,1,0,0,1,1,116.92873503566223
1,0,1,0,1,0,0,0,1,1,1,0,116.92794170325939
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,0,1,1,116.92879778753144
1,0,0,1,0,0,0,1,0,0,0,1,116.92481397485041
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,1,0,0,0,1,116.92517290836598
1,0,0,0,1,0,1,1,0,0,1,1,116.92346653374109
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,0,1,0,0,1,0,116.92475227247236
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,0,116.92191072840528
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,1,116.9280907191007
1,0,0,0,1,0,0,0,0,0,1,1,116.92769761782696
1,1,0,0,0,0,0,1,0,0,1,0,116.92606208427276
1,0,0,1,0,0,0,1,0,0,1,1,116.92443771443463
0,0,0,0,1,0,0,0,0,1,1,0,116.92501571442604
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,1,1,0,1,0,0,0,0,1,1,0,116.92421348190645
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,1,0,116.9243369454491
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,1,1,0,1,0,0,1,1,116.92302477389913
0,1,0,0,0,0,0,0,0,0,1,0,7.43
