auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,1,1,1,1,0,0,1,0,0,5.68
1,1,1,0,1,0,0,1,1,1,1,0,3.21
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,1,1,0,0,0,0,0,1,0,1,0,5.865401569474702
1,0,1,1,0,0,0,1,1,1,0,0,5.8636641675144325
0,1,0,1,0,0,1,0,1,1,0,1,5.867799288096142
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,0,0,0,1,1,0,1,0,0,1,5.86502835861799
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,1,0,0,0,1,0,0,5.864456203343795
0,0,1,1,0,1,0,1,1,1,0,0,5.864435272887173
0,1,0,1,1,0,0,0,0,0,1,0,5.867389684145086
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.865368368662313
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,1,0,1,0,1,0,0,5.861246975899643
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,1,0,1,0,1,1,1,5.861859808314616
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,1,1,0,1,0,0,5.866674800369507
0,0,1,0,1,0,0,0,1,0,1,0,5.8639417711675
0,1,0,1,0,0,0,0,0,1,0,1,5.867420919938883
0,0,0,1,0,0,1,1,0,0,0,0,5.866069877450946
0,0,1,1,0,0,0,1,0,0,0,0,5.864971868553425
1,0,1,1,0,0,0,1,0,0,0,0,5.865691584980717
0,1,0,0,0,1,0,0,0,1,1,0,5.86509450210002
0,1,1,1,0,0,1,1,0,0,0,0,5.861253848990403
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,1,1,1,0,1,0,1,0,0,0,0,5.862792036397995
0,0,0,1,0,0,0,1,0,1,0,1,5.862489334865155
0,1,0,0,1,1,0,1,1,0,1,1,5.864834800781103
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.863265233110216
0,1,0,1,0,1,0,0,0,1,0,1,5.868788127700373
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,1,0,0,0,0,5.8684481594892555
0,1,1,1,0,0,1,1,0,1,1,0,5.866748362687324
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,1,0,1,5.864054639086818
0,1,0,1,1,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.868353912558661
0,0,0,1,1,0,0,1,0,0,0,1,5.867877109915317
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,1,0,0,0,0,0,0,0,0,1,5.861232224594295
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.862590460641549
0,1,1,1,1,0,0,1,0,1,1,1,5.865642759237329
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.86127716878067
0,0,1,1,0,0,0,1,0,1,1,0,5.8661030305011606
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,1,0,5.865943238077273
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.862752564897319
1,0,1,0,1,0,0,0,0,1,0,0,5.862215197220899
