auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,1,1,1,0,1,1,0,0,0,0,438.0519896119735
0,0,0,0,0,1,1,1,0,0,0,0,438.0566633213782
0,1,0,0,0,0,1,1,0,0,0,0,438.0518506712516
0,0,1,0,0,0,0,0,0,1,0,1,438.0520959394081
0,0,1,1,0,0,0,1,0,0,1,0,438.0530591626827
0,0,0,0,1,1,1,0,0,0,0,0,438.05634153038466
0,0,1,1,0,0,0,1,0,0,0,0,438.05299260385084
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,1,1,0,0,0,0,438.0550630252294
0,0,0,0,0,1,0,1,0,0,1,1,438.05395115375285
0,0,1,0,0,0,1,0,0,1,0,1,438.05189841463033
1,0,0,1,0,0,0,1,0,0,0,0,438.0564706616987
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,0,0,1,438.0566738016756
1,0,1,0,1,0,0,1,0,0,0,1,438.05751368927815
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,0,1,0,1,1,0,1,0,0,438.0585269821275
1,0,0,0,0,1,0,1,0,0,0,1,438.0557473342354
0,0,0,0,1,0,1,1,0,0,0,0,438.05187790187904
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,1,1,1,0,1,0,0,0,0,438.057476128829
1,0,1,0,1,0,1,1,0,0,1,0,438.0534903173877
1,0,1,1,1,0,1,1,0,0,1,0,438.0564399398173
1,0,0,0,1,0,1,1,0,0,0,0,438.05549018471396
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,0,0,0,1,1,1,0,0,0,438.0535741887256
0,1,0,0,0,0,1,0,0,0,0,1,438.05452819482076
0,0,0,1,0,0,0,1,1,1,0,0,438.055675407407
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,1,0,0,1,1,1,1,0,0,438.0583208849337
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,1,1,1,0,0,438.0517852070119
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0561780319605
0,1,0,0,0,0,1,0,0,1,0,1,438.0518632127349
0,1,0,1,0,0,0,1,0,0,1,1,438.0522099625329
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,1,0,1,1,0,0,438.05572337973274
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,0,0,0,438.0573666099017
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,1,438.0566852278479
0,0,0,0,0,0,1,1,0,1,0,0,438.05421300483687
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.0567515656794
0,0,1,0,0,0,0,1,0,0,1,1,438.056728516521
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,0,1,1,0,1,0,1,438.0519747994895
