OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,45338.5173676714
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
