OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,45338.5173676714
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,29010.7666299197
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,25148.6311810296
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.97351429258
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,23312.975630892335
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,23312.975393779223
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
