iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,55.5
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.988079261891826
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.982920583946374
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98319149561186
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.986604458062764
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,59.98608608153572
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98876936821259
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986619284903966
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98806594846711
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98820646337506
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,90,59.98389653974252
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98396766701199
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,59.983785490027984
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98742676355589
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.982035227305516
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98113215786931
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98577646033781
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98116050290194
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98598719214344
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98135149284278
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.988722129510535
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.98784123673669
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,59.98122452812035
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,59.981130149535986
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,90,59.981967868335275
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.987202200435874
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98264256644019
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98723535066909
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98215671453388
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98447821040637
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.987717395685536
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98659650295646
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98495198102213
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.984392007158775
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98550782828956
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98341105251975
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98126811154489
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98474392473977
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.987328881236834
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.988105598498734
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98131954532169
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98679423277323
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98546452589816
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,59.98129233537122
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98536997208046
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,59.98202963313426
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.98236112033496
