OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,19281.3939180421
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
