NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.63
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.43
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,3.86
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.74
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,3.4
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.85
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,4.87
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,5.56
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
1,1,1,1,1,0,0,0,0,1,0,0,0,8,320,0,12.551228975340067
0,1,0,1,1,0,1,0,0,1,0,1,0,44,8,2,12.554232853030314
0,1,1,0,1,0,1,1,1,0,1,0,1,48,160,0,12.556336352440251
1,0,0,1,0,1,1,1,0,1,1,1,1,8,8,1,12.551072514881165
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.63
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.85
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,3.4
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,3.86
0,0,0,1,0,0,1,0,1,0,0,1,1,8,8,0,12.55708904776577
0,1,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.553492983630587
0,1,1,0,0,1,1,0,0,1,0,0,1,8,8,1,12.557974851787174
0,0,0,0,0,0,0,0,0,0,0,1,0,8,320,1,12.557311275949424
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.555798500308377
0,0,1,1,1,1,0,0,0,0,0,1,1,8,8,1,12.551903085074812
0,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.557924985105894
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,0,12.557456712519949
0,0,0,0,0,0,0,0,0,0,1,1,0,22,320,0,12.553416425468198
0,1,1,0,0,1,0,0,0,1,1,0,0,8,160,0,12.558284733414338
