auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,1,1,1,1,0,0,1,1,0,1,8.14
