auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,1,0,0,0,0,0,438.0512612022447
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,1,1,0,0,0,0,1,438.0546843382816
1,1,0,1,1,1,1,0,0,0,1,0,438.0528868820241
0,1,1,0,1,0,0,0,1,1,1,0,426.38
1,0,0,0,0,0,0,1,1,1,0,0,438.05223849294174
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,0,1,0,1,0,1,438.05460659153687
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,1,1,1,1,1,1,1,438.05405460416324
1,0,0,1,1,1,0,0,1,0,0,0,438.0567069707655
0,1,1,0,1,0,1,0,1,0,1,1,438.05683865815575
0,0,1,0,1,1,0,1,1,1,0,0,438.05399197401175
1,1,0,1,1,0,1,0,1,1,0,0,438.05119232734694
0,1,1,0,1,0,1,1,1,0,0,1,438.05731826095297
0,0,1,1,1,0,1,1,0,1,1,0,438.0563675487695
0,1,1,0,1,0,0,0,0,1,0,0,438.0555733072543
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,1,0,0,1,1,1,0,0,0,1,438.05428778483866
1,1,1,1,0,0,0,0,0,1,0,0,438.05673648760256
1,1,0,0,0,0,0,0,1,0,0,1,438.051285273579
0,0,0,1,1,0,0,0,1,1,0,1,438.0557622228769
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,0,0,0,1,0,0,0,1,0,0,438.05426354156094
0,0,0,1,1,1,0,1,1,1,0,0,438.05110600283194
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,0,1,1,0,0,438.05824602583715
1,1,1,0,1,1,1,1,0,0,1,0,438.0555407033464
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,1,1,0,0,1,1,1,0,0,0,1,438.054848031459
1,1,1,1,0,0,1,1,0,1,1,0,438.0577937165986
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,0,0,0,0,0,1,1,1,0,438.0531902931983
1,1,1,0,0,0,0,1,0,1,1,0,438.05453463329553
0,1,0,0,0,1,0,0,0,0,0,1,438.05172887075963
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,0,0,1,1,1,1,1,1,1,0,1,438.0549502926897
0,1,1,0,0,1,1,1,1,1,0,1,438.054591355732
0,0,1,1,1,1,0,0,0,0,0,1,438.053845725987
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,0,0,0,0,1,1,1,0,1,438.05410506386465
0,1,1,1,1,1,0,0,1,0,0,1,438.0588411153304
1,0,1,1,0,0,0,0,1,1,0,1,438.052905984542
1,1,1,0,1,0,0,0,0,0,0,0,438.0560712668868
1,1,1,0,1,0,0,0,0,0,0,1,438.0522905388479
1,1,1,0,0,0,1,1,1,1,0,0,438.05466463858335
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,1,0,0,1,1,1,0,1,438.0558245921605
0,1,0,1,1,0,1,0,1,0,1,0,438.0556732403038
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,1,1,1,1,438.05648055212157
1,1,1,0,1,0,0,1,0,1,0,0,438.05538212490717
0,1,1,0,0,0,0,0,0,1,0,1,438.05642274734674
1,1,1,0,1,0,0,1,0,0,0,0,438.0516708321284
0,1,0,0,1,0,1,0,0,0,0,1,438.0519875410818
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,1,0,0,1,1,0,1,438.0536411525471
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,1,0,1,0,1,0,0,438.05324579187857
1,1,1,0,1,0,0,0,0,1,0,1,438.0547143069307
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,1,1,0,0,0,0,438.057508178057
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,1,0,1,0,1,0,0,438.0580771695811
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,1,0,0,1,438.0528073843797
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,0,1,1,1,0,1,438.051256878526
1,0,0,1,1,0,0,1,1,1,0,0,6.36
