auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,0,1,1,1,1,1,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,0,0,0,0,1,1,0,1,1,1,9.19565553064376
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,0,0,1,0,1,0,0,9.193257906367998
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,0,0,0,0,1,0,0,0,1,0,0,9.19856614440239
0,0,0,0,1,1,0,0,0,0,0,1,9.196555470299733
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,1,9.196235084479937
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,0,1,1,9.1978760988498
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,1,0,1,0,1,0,1,0,1,9.198213172635734
0,0,1,0,1,1,1,0,0,0,0,0,9.196682448521114
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,0,0,1,0,1,9.19647131757343
0,0,0,0,1,1,0,1,0,0,1,0,9.1949942377622
0,0,0,0,0,1,0,0,1,0,1,1,9.195047866588478
1,0,0,0,0,1,1,0,1,0,1,1,9.191753965129156
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,0,1,1,0,1,0,1,0,0,9.19603595567709
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,1,9.197741528277465
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,1,1,0,1,9.193251266379491
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,0,1,1,0,0,0,1,0,0,9.196772843959382
1,0,0,0,1,1,0,0,0,1,0,0,9.193883678917325
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.196531391187424
0,0,0,0,0,1,0,1,0,1,0,1,9.194890996834557
0,0,0,0,0,1,1,0,1,1,0,0,9.193160994909817
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,1,1,0,0,0,1,0,9.193683581509907
0,0,0,0,0,0,0,0,1,1,1,1,9.19275311333251
0,0,0,0,0,1,1,0,0,1,0,1,9.194995577177378
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,1,0,0,1,1,9.197800716218271
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,1,1,1,9.19438257746458
0,1,0,0,1,0,0,0,1,0,1,0,9.191782601725993
0,0,0,0,0,0,1,0,1,0,1,0,9.197400525299365
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,1,0,1,0,1,0,0,1,0,9.191101105012198
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,0,0,0,1,0,0,0,0,1,1,0,9.19880058613054
0,1,0,0,0,0,1,1,0,0,0,1,9.196535029630619
1,0,0,0,0,0,1,1,0,0,1,1,5.95
