auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,1,0,5.867952805548084
0,0,1,0,0,0,1,0,0,1,0,0,5.867820890562005
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,1,0,0,0,5.8663824878093545
0,0,0,1,1,0,0,1,0,0,1,1,5.866250892948441
1,0,1,0,0,0,0,0,0,1,0,0,5.8687451155370605
0,1,1,0,0,0,0,0,1,1,0,1,5.868047909272707
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.861063626562914
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.868497212063153
1,0,0,0,1,0,0,1,0,0,0,0,5.867126068214966
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.862373388411142
0,0,1,0,0,0,0,1,0,1,0,0,5.864290692979577
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,1,0,0,0,0,1,1,0,5.868877912997127
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.862085480333567
0,0,0,0,1,0,0,1,0,0,1,1,5.866882488592601
1,0,0,0,1,1,1,0,0,0,0,0,5.866566971016494
0,0,1,1,1,0,1,0,0,1,1,1,5.863088988380332
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,1,0,1,1,5.86734548517315
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.862931206625379
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,1,5.868346980527993
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.867178509548717
1,0,1,0,0,0,1,0,0,0,0,1,5.868542337538168
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.865715777768865
0,1,1,0,0,0,0,0,0,1,1,0,5.862512697470097
1,0,0,0,0,0,1,1,0,0,0,0,5.866968239803124
0,1,1,0,0,0,1,0,0,1,0,0,5.86196339137185
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,0,0,1,0,0,0,0,1,1,0,0,5.862748742880933
1,1,1,0,0,0,0,0,0,1,0,0,5.864338399122011
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,1,0,0,1,0,0,1,1,1,5.861498144018144
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,0,1,0,0,0,0,5.867617094913485
1,0,1,0,1,1,0,0,0,0,0,0,5.865096629624306
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.867977731242708
0,0,1,1,0,0,1,0,0,1,0,0,5.8610667985682925
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.86689637510827
0,0,1,1,0,0,1,0,0,0,0,0,5.8644608448443485
0,0,1,1,0,1,0,0,0,0,0,0,5.868084525377062
1,0,0,1,1,0,1,0,0,0,0,0,3.18
