auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.127666190659376
1,1,0,0,0,0,1,1,1,0,1,0,16.1275197052146
0,0,0,0,0,1,1,0,1,1,0,0,16.12701495250922
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.12282294809741
1,1,0,0,0,1,0,1,1,0,0,0,16.1225884320656
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.126422780175247
1,0,0,0,1,1,1,1,1,0,1,0,16.12267243578767
0,0,0,0,0,1,1,1,0,1,0,1,16.121834149123234
1,1,1,1,1,0,1,0,1,0,1,1,16.122141073772546
0,1,1,0,1,1,0,1,0,0,0,0,16.1260308109805
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.12675110865739
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,1,1,1,1,0,1,1,0,0,0,0,16.12591298385797
1,1,1,1,0,1,0,0,0,1,1,1,16.123260259799665
0,1,1,1,1,0,1,1,0,0,0,0,16.12768838693922
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,1,1,0,1,0,1,16.127911038203727
1,1,0,0,0,1,1,0,0,1,1,0,16.12307222798551
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,1,1,1,1,0,0,1,1,1,16.122800276496925
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,0,1,0,0,1,1,0,1,0,0,16.124463461489352
0,1,0,1,1,1,0,0,0,0,1,0,16.12571148935857
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,0,1,1,1,0,0,0,0,1,16.121093963728967
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,0,1,0,1,0,1,1,0,1,0,0,16.1219581640203
1,0,0,1,0,1,1,1,0,1,1,1,16.124759440166414
1,0,0,1,0,1,1,0,0,1,1,0,16.125898173877353
1,0,0,0,0,1,0,0,0,1,1,1,16.12309798417651
1,1,0,1,1,0,0,1,0,1,0,0,16.12657551916211
1,0,0,0,1,1,0,0,1,0,0,0,16.127045656764846
1,1,1,1,1,0,0,1,0,1,0,1,16.127567911371916
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,0,0,0,1,1,1,1,1,16.122380905011997
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,1,1,1,1,0,1,0,0,0,0,1,16.122025678078863
1,1,1,0,1,1,1,0,0,1,1,1,16.126636451803687
1,1,0,1,1,1,0,0,0,1,0,1,16.127163804322326
1,0,0,1,0,0,0,1,0,1,1,1,16.121404901954264
1,1,0,1,0,1,0,1,0,0,0,0,16.128290637930824
1,0,0,1,0,1,0,0,0,1,0,1,16.125802376751174
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,0,1,1,1,0,1,1,0,1,0,16.127087343450572
1,1,0,1,0,1,0,1,0,1,1,1,16.12418091209791
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,0,1,0,0,0,1,0,0,0,0,16.122567645272117
1,0,0,0,0,0,0,1,0,1,0,1,16.12409847492533
1,1,0,1,0,1,1,0,0,1,1,0,16.125027659699153
0,1,1,1,1,1,1,1,0,1,0,0,16.122899053943176
1,1,0,0,1,0,0,0,0,0,0,0,16.12899350874525
0,0,0,1,0,1,1,0,1,1,0,1,16.128680333900423
1,0,1,0,0,0,0,0,0,1,1,0,16.126301814815097
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,0,0,1,1,1,0,1,16.12643255359105
1,1,0,1,1,0,0,0,1,0,1,0,16.125033601195657
0,1,1,0,1,0,0,1,0,1,0,1,16.12492570339741
1,1,1,0,0,0,1,0,0,0,1,0,16.12782225084822
0,1,0,1,1,1,1,1,0,0,1,0,16.123237207860356
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,0,1,0,0,0,0,0,0,1,0,0,16.123739109200248
1,0,0,1,0,0,0,1,1,1,0,0,16.12346233924978
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,1,1,0,0,1,1,16.1283888656876
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,1,1,0,0,1,1,16.123017856908437
0,1,0,1,0,0,1,0,0,1,0,1,16.123163390153618
