auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,1,1,0,0,1,0,1,1,1,0,18.6
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,0,0,0,0,0,0,0,0,1,0,19.72
