tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,1.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,1.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,1.0,1.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.87
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.648995040703419
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,2.645965331704538
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.94
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,2.6464527040840653
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,2.646446814461826
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.6427942401488713
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.6435515224922908
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,2.6432893221870186
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600,0.9,2.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.644903679843034
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,2.6438668561199283
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,2.0,2.64401750721311
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.6425160740750337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.646826853354916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.646433202827517
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,1.28
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400,0.9,8.0,2.6463875512682424
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,2.647439501326595
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.6455481539596124
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.6470663139123656
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.6434203091190707
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.646514329373803
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.92
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,2.0,2.6416874420492493
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.6425757558330916
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,2.641994645852044
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,2.646167317651417
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400,0.9,2.0,2.6489970476865605
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.644780854217816
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,2.646824093660261
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,1.5
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.9,2.0,2.6433368623684355
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.91
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.6422497755807357
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,2.644167845226739
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,2.643577033574099
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,2.645091965825684
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.37
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400,0.1,4.0,2.641274297007839
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.28
