auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,1,1,0,1,0,0,1,0,18.92
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,0,1,1,0,1,1,1,0,1,0,1,16.97
0,0,0,1,1,1,0,1,1,1,0,0,19.304683717031846
0,0,0,0,1,0,1,1,1,0,0,1,19.30733835203989
1,1,1,0,0,0,0,1,1,1,0,0,19.305202155941117
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,1,1,1,0,1,0,1,1,0,0,19.30465880104857
1,1,0,0,1,0,0,0,0,0,0,1,19.304767753506823
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.304881699126444
1,0,1,1,1,0,1,0,0,0,0,0,19.30121076908118
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,1,19.302859814214358
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,0,0,0,0,1,19.306177626166555
1,1,1,1,1,0,1,0,0,1,0,0,19.30454689681625
1,1,1,0,0,0,0,0,0,1,1,0,19.304558749718815
1,0,0,1,1,0,1,0,1,0,0,0,19.3023902490078
1,1,0,0,0,0,0,1,0,0,1,0,19.307336315441585
1,1,0,1,0,0,1,0,0,1,0,0,19.306221454045037
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.306241217276288
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,1,1,0,19.308365717694873
1,0,1,1,1,0,1,0,0,1,0,0,19.307559184764866
1,0,1,0,0,1,1,0,0,1,1,0,19.305129395013918
1,0,1,0,0,0,0,1,0,0,1,1,19.307268050651565
1,1,1,0,0,0,1,1,0,0,0,0,19.305372112014147
1,0,1,1,1,0,1,0,0,1,1,0,19.302587157048904
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30885888399986
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,1,0,1,0,0,0,0,1,0,0,19.307971265322205
1,0,0,0,1,0,0,0,0,0,1,1,19.305964968419207
1,1,0,0,1,0,1,1,0,1,1,0,19.30145479969006
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.308336943524747
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,0,0,1,1,1,0,1,0,0,0,15.23
0,0,1,1,1,0,0,0,0,0,1,1,19.30314227637636
0,1,1,1,0,0,1,0,0,0,0,1,19.307953606016255
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,1,0,0,0,0,0,1,0,0,19.304909464497808
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,1,0,0,0,0,0,0,1,1,19.307467444747385
1,1,0,1,1,0,1,0,0,0,0,0,19.30789654438481
1,0,0,0,1,0,0,0,1,0,0,1,19.3070549564164
1,1,1,0,1,0,0,1,0,0,1,1,19.30883202407787
1,1,0,1,1,0,0,0,0,0,1,0,19.30814707973579
0,1,1,0,0,0,1,0,1,1,0,0,19.307227474851235
1,0,0,0,0,0,1,1,0,0,0,1,19.305533226921288
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.307794589077716
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,1,1,0,0,0,1,1,14.95
