auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,1,1,0,0,1,0,1,1,503.5669598276196
1,0,0,0,1,0,1,1,0,0,1,1,503.56193373998155
0,1,0,0,1,0,1,0,1,1,0,0,503.565985315139
1,1,1,1,1,1,1,0,1,1,0,0,325.94
0,0,0,0,1,0,1,0,0,1,1,0,503.5669734604914
0,0,0,1,0,0,1,1,0,1,0,0,503.5651959691892
1,1,1,1,0,0,0,1,1,1,0,1,503.5679228511555
0,1,0,0,0,1,1,1,1,1,1,1,503.5668137048116
1,0,0,0,1,1,1,0,1,0,0,0,503.5683175055326
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,0,1,1,503.5653651337273
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,1,0,0,0,1,1,0,0,0,1,503.56565275571273
1,0,0,0,0,1,1,0,0,0,0,1,503.5655989548104
0,0,1,0,0,0,0,1,0,0,1,1,503.561228761823
0,1,1,0,0,0,0,0,0,0,1,1,503.5664849389154
1,0,0,0,0,0,1,1,0,0,0,1,503.5673049629975
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,1,0,0,1,0,1,503.5673181433895
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,1,0,0,1,0,0,1,1,503.56234030924463
1,0,1,0,0,1,1,0,0,1,0,1,503.5678672977802
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,1,1,1,0,15.51
0,0,0,0,1,0,1,1,0,0,1,1,503.56626915032155
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,1,1,1,0,1,0,503.563702897857
0,0,1,0,0,1,1,0,0,0,0,1,503.56234343184707
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,1,0,0,0,1,0,0,1,1,0,503.56665977319227
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,0,0,0,1,1,0,503.5665291552871
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,1,0,0,1,1,0,0,1,0,0,503.5682417095873
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,0,0,0,1,1,0,0,0,1,0,0,503.56752707338063
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,1,0,0,503.56833329258325
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,1,0,0,1,0,0,503.5683753569521
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,1,1,0,0,1,0,503.56219512002446
1,0,0,0,0,0,1,0,0,1,0,1,503.5679046977444
0,0,0,1,1,0,0,0,0,0,1,1,503.56289505088915
1,0,1,0,0,1,1,0,0,0,0,0,503.5642139743797
1,0,1,0,0,0,1,0,1,1,1,1,503.56418157912964
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,1,0,1,0,0,1,0,0,503.56645926109195
0,0,0,0,1,0,1,0,0,1,0,0,503.56567820552425
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,0,1,0,1,0,0,1,1,1,503.56544861251786
1,1,1,0,0,0,1,0,0,0,1,1,503.5684769100995
0,0,1,0,0,0,1,0,0,1,0,0,503.56813061892524
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,1,1,0,0,0,1,0,0,503.56869935990386
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,1,1,0,0,1,1,0,503.5645605086043
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,0,0,0,1,0,0,0,1,0,503.5680813885375
1,1,0,0,0,0,1,1,0,0,0,0,503.5661105191937
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,0,5.92
