OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,23954.207775137646
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,23954.201839922785
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.20119276393
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,23954.20205366654
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20520837097
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20240453841
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204010175446
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.203947503986
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208030619993
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208068961314
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.202363120716
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207130146675
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208213707054
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202523865257
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208802067413
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.204245475456
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208718005466
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201930375264
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,23954.201245333326
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.203564695898
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.2047873446
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.202806224
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204746383934
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.202080757375
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.206116388745
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202277769135
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.201430072975
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.201309549684
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.205911647226
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.205519324903
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,23954.205403184435
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.2010514868
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.208238733187
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205973783224
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,23954.20508073171
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,23954.203828119913
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20538418473
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20479926558
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.202931437467
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20806748738
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.206865316602
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202452418485
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208336490687
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20529304603
