id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1124,1,"p8x8,b8x8,i8x8,i4x4",2,0.9687268975797468,2,14,1,-8,34.39312855686856,4:4,auto,0,491,3,dia,44,1,1,vbr,1,main,0.0432897567770836,36,11,66,11,33,1,48,0,1,1,18.66
2310,0,all,0,0.8468101412524871,2,14,0,0,31.9140799375704,1:-1,spatial,1,497,0,dia,33,0,1,vbr,0,high,0.6231124875551697,31,9,139,15,78,5,13,2,0,1,3.84
830,0,p4x4,3,1.9865517514957949,1,2,0,-11,11.921632792885086,2:-2,auto,0,394,2,umh,47,1,0,cbr,1,high,0.4783983629166974,42,20,71,7,14,9,42,1,1,1,10.4
1876,0,p4x4,1,1.864610981831044,2,2,1,-12,26.69510804739953,2:2,temporal,0,62,4,tesa,62,1,0,none,1,baseline,0.3141667020162093,51,15,175,11,67,4,61,2,1,0,87.33
17,0,p8x8,1,0.7375568622847585,2,15,0,4,48.024554892481326,3:3,none,1,231,0,esa,25,1,0,none,1,main,0.5127995770353311,50,3,33,11,25,9,42,0,0,0,10.87
856,1,all,1,1.0942951995257306,2,1,0,4,46.68182890218255,2:-2,auto,0,460,3,dia,46,0,1,cbr,0,high,0.9000364503204044,32,9,0,10,58,5,0,2,0,1,4.3
341,0,all,0,0.5102441015599384,1,14,1,8,25.868613569306508,4:-4,spatial,1,370,3,dia,35,1,1,vbr,1,high,0.2845621161563971,30,3,185,5,7,11,59,2,1,2,24.21
289,1,p4x4,0,0.6398412172003548,1,6,1,10,9.800355991945084,4:4,auto,1,203,4,umh,39,0,0,vbr,1,baseline,0.8526836725877067,49,12,85,15,80,11,36,1,0,0,127.41
272,0,none,1,0.9418473638539218,0,5,0,1,29.73640679941657,0:0,none,1,379,4,dia,64,0,0,vbr,0,baseline,0.5787054525642361,27,17,241,13,97,9,23,2,0,1,21.11
1617,0,p8x8,0,1.5710483738595258,0,6,1,-6,8.06623280567499,5:-5,none,0,114,4,umh,20,1,0,none,0,baseline,0.5140257328488809,51,3,68,1,75,3,60,1,1,0,53.11
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,362.9669358929539
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,362.9635227816729
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.9610342768736
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,362.9650036884398
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.32
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,362.9638435045133
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,362.9671278607926
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,362.967255408654
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,362.9616183556633
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,362.96204222063614
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,367,0,esa,60,0,1,vbr,1,baseline,0.1245879732521517,27,14,184,7,53,6,56,1,1,2,15.97
1938,1,p4x4,2,0.6655710086041291,1,1,0,-9,1.1882496790944008,6:-6,temporal,1,331,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,2,0,0,2.72
883,1,p8x8,3,1.0180768883717128,2,8,0,4,48.024554892481326,3:3,none,1,231,0,esa,25,1,0,none,1,main,0.5127995770353311,50,3,33,11,25,11,42,0,0,0,4.53
17,0,p8x8,1,0.7375568622847585,2,15,0,12,38.52857572554415,4:4,temporal,1,215,0,esa,10,1,0,cbr,0,baseline,0.4005481359266314,51,2,80,14,67,1,52,0,0,2,8.88
856,1,all,1,1.0942951995257306,2,1,0,4,46.68182890218255,2:-2,auto,0,497,0,dia,33,0,1,vbr,0,high,0.6231124875551697,26,9,139,15,78,5,13,2,0,1,50.3
2310,1,all,0,0.9015445785289348,2,14,0,0,31.9140799375704,1:-1,spatial,0,460,3,dia,46,0,1,cbr,0,high,0.9000364503204044,29,9,0,10,58,5,0,2,0,1,59.58
550,0,p8x8,2,0.4512984724736569,1,14,1,-2,33.768333327578965,5:-5,none,1,217,2,esa,10,1,0,cbr,0,baseline,0.4999494748835899,28,15,24,5,51,4,23,1,1,2,10.98
1419,1,p8x8,2,0.6336513695200718,2,3,1,-12,39.25353071325519,-6:6,auto,0,283,1,tesa,13,1,0,none,1,high,0.4289740924909954,47,18,29,4,81,7,62,1,0,2,4.88
17,0,p8x8,1,0.7375568622847585,2,15,1,4,48.024554892481326,3:3,none,1,231,0,esa,25,1,0,none,0,main,0.5127995770353311,50,1,174,6,21,7,29,1,1,1,20.44
918,0,all,0,1.232150964766862,1,5,0,6,28.234227083135547,-5:5,temporal,1,328,2,umh,30,1,0,none,1,baseline,0.4868324205770472,46,3,33,11,25,9,42,0,0,0,8.68
677,1,p8x8,2,0.4512984724736569,1,7,1,-12,39.25353071325519,-6:6,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.32
76,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,temporal,0,479,3,tesa,13,1,0,none,1,high,0.4289740924909954,47,18,29,4,55,7,1,2,1,2,18.09
652,1,"p8x8,b8x8,i8x8,i4x4",3,1.863151498432401,2,0,0,-11,38.26064369257572,6:6,none,1,180,0,dia,54,1,0,vbr,0,high,0.6231124875551697,31,9,139,15,10,5,13,2,0,1,19.99
2310,0,all,0,0.8468101412524871,2,14,1,0,31.9140799375704,1:-1,spatial,1,497,0,dia,19,1,1,none,0,baseline,0.7355088598693219,50,15,200,5,25,0,51,2,1,1,6.75
1901,0,p8x8,0,0.2107875051924762,2,10,0,-6,39.34698645749702,1:-1,spatial,1,497,0,dia,33,1,1,none,0,high,0.6231124875551697,31,9,139,15,78,10,13,2,0,1,7.86
2310,1,all,0,0.8468101412524871,2,14,0,0,31.9140799375704,1:1,none,0,281,1,umh,9,0,0,none,1,main,0.4381489581196525,29,9,242,14,41,3,26,2,1,2,25.37
652,0,p8x8,2,1.863151498432401,2,6,0,-11,38.26064369257572,6:6,none,0,180,0,esa,54,1,0,vbr,0,baseline,0.6231124875551697,31,9,139,15,78,5,63,2,0,1,11.35
2310,0,all,0,0.8468101412524871,0,14,0,0,31.9140799375704,1:-1,spatial,1,497,0,umh,33,0,0,none,1,baseline,0.7355088598693219,45,15,200,16,25,0,51,0,0,1,16.38
830,0,p8x8,3,1.9865517514957949,1,2,1,-11,13.662166941194672,2:-2,auto,0,394,2,umh,47,1,0,cbr,0,high,0.4783983629166974,42,20,71,7,14,8,42,1,1,0,19.81
830,0,p4x4,3,1.9865517514957949,1,2,0,-11,11.921632792885086,2:-2,auto,0,394,2,umh,47,1,0,cbr,1,main,0.4783983629166974,42,20,71,7,14,9,42,1,1,1,20.03
2310,0,all,0,0.8468101412524871,2,14,1,-12,31.9140799375704,1:-1,spatial,0,497,0,dia,33,0,1,vbr,0,high,0.6231124875551697,31,9,139,15,78,5,13,2,1,1,15.51
2310,1,all,0,0.8468101412524871,2,14,1,10,31.9140799375704,1:-1,spatial,1,497,0,dia,19,1,1,none,0,main,0.7355088598693219,50,15,200,5,25,0,51,2,0,1,5.77
2158,1,"p8x8,b8x8,i8x8,i4x4",2,0.4512984724736569,2,7,1,-12,39.25353071325519,-6:6,auto,0,318,3,tesa,13,1,0,none,1,high,0.4289740924909954,47,18,29,4,25,9,42,0,0,0,4.88
918,1,all,0,1.232150964766862,1,5,1,-2,28.234227083135547,-5:5,temporal,1,170,2,umh,30,0,1,vbr,0,baseline,0.4868324205770472,46,18,33,11,81,7,62,1,0,2,38.5
1938,1,p4x4,2,0.6655710086041291,1,9,0,-9,1.1882496790944008,6:-6,temporal,1,160,0,dia,54,0,1,cbr,0,baseline,0.645033609561145,41,4,92,2,80,4,2,2,0,0,3.94
550,1,p8x8,2,0.4512984724736569,1,9,1,-12,39.25353071325519,3:-3,auto,0,283,3,tesa,13,1,1,none,0,high,0.4289740924909954,47,18,29,4,81,7,32,1,0,1,4.88
1685,0,p8x8,2,0.4512984724736569,1,14,1,-2,33.768333327578965,2:2,none,0,382,2,esa,10,1,0,cbr,1,high,0.5127995770353311,50,3,33,11,25,9,42,0,1,0,9.95
17,0,p8x8,1,0.7375568622847585,1,15,0,4,48.024554892481326,3:3,auto,1,231,0,esa,25,1,0,none,0,baseline,0.4999494748835899,28,15,24,5,51,4,23,1,1,2,47.01
918,1,all,2,0.6655710086041291,1,1,0,-9,1.1882496790944008,6:-6,auto,1,331,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,151,2,80,4,2,2,0,0,27.96
1938,1,p4x4,0,1.232150964766862,1,5,0,6,28.234227083135547,-5:5,temporal,1,170,2,umh,30,0,0,none,1,baseline,0.4868324205770472,46,3,33,8,25,8,42,0,0,0,3.61
856,1,all,1,1.0942951995257306,2,1,0,4,46.68182890218255,2:-2,auto,0,460,3,dia,33,0,1,vbr,0,high,0.6231124875551697,31,9,139,15,78,5,13,2,0,1,50.3
2310,0,all,1,0.8468101412524871,2,14,0,0,47.41849684827677,1:-1,spatial,1,457,3,hex,46,0,1,cbr,0,main,0.9000364503204044,32,9,0,10,58,5,0,2,0,1,6.68
550,1,p8x8,2,0.4512984724736569,2,7,1,-12,39.25353071325519,-6:6,spatial,0,283,3,tesa,13,1,1,none,1,high,0.4289740924909954,27,14,139,15,78,5,13,2,0,1,4.88
2310,0,all,0,0.8468101412524871,2,14,0,6,23.19718417701521,1:-1,spatial,1,497,0,dia,33,0,1,vbr,0,high,0.6231124875551697,47,18,29,4,81,7,62,1,1,2,27.85
883,0,p8x8,3,1.0180768883717128,2,5,0,4,48.024554892481326,3:3,none,1,231,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,2,47.24
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,25,1,0,none,1,main,0.8972302994244074,50,3,39,11,25,11,42,0,0,1,14.11
856,1,all,1,1.0942951995257306,2,1,0,4,46.68182890218255,2:-2,auto,0,460,3,dia,46,0,1,cbr,0,high,0.9000364503204044,50,3,33,11,25,11,42,0,0,0,7.96
883,1,p8x8,3,1.0180768883717128,2,8,0,4,5.411892350282831,3:3,temporal,1,231,0,esa,40,1,0,none,1,main,0.5127995770353311,32,9,0,10,58,5,3,2,0,1,19.06
550,0,p8x8,3,1.5703900595993785,1,14,1,-2,33.768333327578965,5:-5,none,1,47,2,tesa,13,1,0,none,1,high,0.7354984861560367,47,18,29,4,81,7,62,1,0,2,4.88
1419,0,p8x8,2,0.6336513695200718,2,3,1,-12,39.25353071325519,-6:6,auto,0,283,1,esa,10,1,0,cbr,0,baseline,0.4999494748835899,28,15,24,5,51,4,23,1,1,2,10.98
856,1,all,2,0.4512984724736569,1,7,1,-12,39.25353071325519,-6:6,spatial,0,51,0,dia,5,0,1,none,0,baseline,0.6493532546000097,43,4,92,2,80,0,2,0,0,0,4.32
677,1,p8x8,1,1.0942951995257306,2,1,0,4,46.68182890218255,2:-2,auto,0,460,3,dia,46,0,0,cbr,0,high,0.9000364503204044,32,9,0,10,58,5,0,2,0,1,9.67
856,0,p4x4,0,1.232150964766862,1,5,0,6,33.97291621906002,-5:5,temporal,0,170,2,umh,30,0,0,cbr,1,baseline,0.4868324205770472,46,3,33,8,25,8,42,0,0,0,33.55
1938,0,all,1,1.0942951995257306,2,1,1,4,41.823951441229056,2:-2,temporal,0,460,3,dia,46,0,1,cbr,1,high,0.0316961334692766,32,9,0,10,58,5,0,2,0,1,15.14
1901,0,p8x8,0,0.04984549594058,2,10,1,-6,39.34698645749702,1:-1,spatial,1,497,0,dia,39,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,96,0,2,0,1,0,4.32
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,high,0.6231124875551697,31,9,139,15,78,8,13,2,0,1,4.32
883,1,p8x8,3,1.0180768883717128,0,8,0,4,48.024554892481326,3:3,none,1,231,2,dia,6,0,0,none,0,baseline,0.6493532546000097,48,4,92,11,80,0,2,0,0,2,11.02
76,0,p8x8,1,0.6295137611273145,2,0,1,-3,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,1,main,0.5127995770353311,50,3,33,11,25,11,42,0,0,0,4.32
1938,1,p4x4,2,0.6655710086041291,1,1,0,-9,1.1882496790944008,6:-6,spatial,1,331,0,dia,54,0,1,none,0,high,0.6493532546000097,48,4,92,2,24,9,2,2,0,0,7.63
1938,1,p4x4,2,0.6655710086041291,1,9,0,-9,1.1882496790944008,6:-6,temporal,1,160,0,dia,54,0,0,cbr,0,main,0.645033609561145,41,14,92,2,80,0,2,2,0,0,8.32
883,1,all,3,1.0180768883717128,2,8,1,4,48.024554892481326,3:3,none,1,231,4,esa,25,1,0,none,1,main,0.6446140179096544,50,3,33,11,25,11,42,0,0,0,17.24
1059,1,p8x8,3,1.0180768883717128,2,8,0,4,48.024554892481326,3:3,none,0,231,0,esa,52,1,0,none,1,main,0.4255726247860975,50,9,33,11,25,11,42,0,0,0,11.35
856,1,p8x8,1,0.1970180466395333,2,1,0,-9,1.1882496790944008,6:-6,temporal,1,331,0,umh,54,0,1,none,0,baseline,0.6493532546000097,51,4,92,3,80,0,2,2,0,0,11.02
1938,1,p8x8,2,0.6655710086041291,1,1,0,4,34.37042358485644,2:-2,auto,0,460,3,esa,46,0,1,cbr,0,high,0.9000364503204044,50,3,33,11,26,11,42,0,0,0,9.67
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,5:-5,spatial,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,33,8,25,8,42,0,0,0,4.32
1938,1,p4x4,0,1.232150964766862,0,5,0,6,28.234227083135547,-5:5,temporal,1,170,2,umh,42,0,0,none,1,baseline,0.4868324205770472,46,3,92,2,35,0,2,0,1,0,10.68
1419,1,p8x8,2,0.6336513695200718,2,3,1,-12,39.25353071325519,-6:6,auto,0,283,0,dia,54,0,1,cbr,0,baseline,0.645033609561145,41,4,92,2,80,4,2,2,0,0,3.94
1938,1,p4x4,2,0.6655710086041291,1,9,0,-9,1.1882496790944008,6:-6,temporal,1,160,1,tesa,13,1,0,none,1,high,0.4289740924909954,22,18,29,4,81,7,62,1,0,2,16.81
1938,1,p4x4,2,0.6655710086041291,1,1,0,8,1.1882496790944008,6:6,temporal,1,208,0,dia,54,0,0,none,0,baseline,0.0904915676193121,48,11,92,2,80,0,2,2,0,1,11.02
550,1,p8x8,2,0.4512984724736569,2,7,1,-12,39.25353071325519,-4:4,spatial,0,283,3,tesa,13,1,1,none,1,high,0.4289740924909954,27,14,139,15,78,5,13,0,0,0,142.26
