OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204023667808
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.204988634043
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.201231709747
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.200994946637
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.204594880543
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204463241647
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202092589963
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.206317601776
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.2044487748
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20271960268
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.207535517155
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.20739338634
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.202189167267
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206546912483
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20330488753
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.202154457886
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20728921468
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.206869038557
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.207869331567
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208154644082
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201759400545
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.201631926913
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.202640720156
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.201790215295
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.208045518713
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.203446054133
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20611786282
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20595259064
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.206105627592
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20348858541
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.208758916942
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201923277793
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20221745003
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20396949121
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204638627496
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.208806114017
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.204020715035
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.204939924097
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20188706365
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.202764143058
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208659038697
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.207956428807
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203987977886
