auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,1,1,0,0,1,1,7.24
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,1,1,0,0,1,1,7.24
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,0,1,0,0,0,1,1,0,1,1,14.315671807810984
0,1,1,0,0,0,1,1,0,0,0,0,14.314160009064974
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,0,0,1,0,1,1,0,0,0,1,14.314060185830616
1,1,1,0,0,0,0,1,0,0,0,0,14.311614407195442
1,1,1,0,0,1,0,1,0,0,0,0,14.318566677176255
1,1,0,0,0,0,1,1,0,0,1,1,14.313264306770783
1,1,0,0,1,1,1,1,0,0,0,1,14.31544931134197
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,1,0,0,0,1,1,1,1,1,14.316051363781046
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,0,0,1,0,1,0,0,1,1,14.317174489761012
1,0,0,0,0,0,1,0,1,0,0,0,14.316197919282255
1,1,1,0,0,0,1,0,0,0,1,1,14.316968665121005
0,1,1,0,0,0,0,1,0,0,1,0,14.31437344631125
1,1,0,0,1,0,1,1,0,1,1,1,14.314505944976409
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,1,0,1,1,0,14.314389696756589
1,1,0,1,1,0,1,1,0,0,0,0,14.315958416545953
0,1,0,0,1,1,0,0,0,1,1,0,12.33
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,0,1,1,14.3120719507145
1,1,0,0,0,0,0,1,0,0,1,1,14.315615994600405
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,0,0,1,1,0,0,0,1,1,14.313072953482791
1,0,1,0,0,0,1,1,0,0,0,0,14.316337789350145
1,0,1,0,0,0,1,1,1,0,1,1,14.312719254438715
1,1,1,0,0,0,1,1,0,0,0,1,14.311111859546948
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,1,1,0,1,1,0,14.311980657102144
1,1,1,1,0,0,0,1,0,1,0,0,14.311139775028433
1,1,1,1,0,0,1,1,0,1,0,0,14.317229584792473
1,1,0,1,1,0,1,1,1,0,0,0,14.313795078274861
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,1,0,0,1,1,0,1,0,14.315439778974064
1,1,0,0,0,1,0,1,0,0,0,0,14.313853385772411
1,0,1,0,1,0,1,1,0,1,0,0,14.315022501699712
1,1,1,0,1,0,1,0,1,0,0,0,14.31327162257275
