auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,1,14.95
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,0,1,1,1,1,0,1,1,0,1,0,17.47
1,0,1,1,0,1,1,1,1,0,1,1,17.45
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,1,0,1,1,1,1,1,0,0,1,0,19.307762607296784
1,0,1,0,0,0,0,0,0,0,0,1,19.30369225347129
0,0,1,1,0,0,0,0,1,0,1,1,19.306434830103345
1,0,1,0,0,1,1,0,0,1,1,0,19.30683849155591
0,0,0,1,1,0,1,0,1,1,0,0,19.304688319791783
1,0,0,0,1,1,0,1,1,1,0,0,19.30842644020548
0,1,0,1,1,0,1,1,0,1,0,1,19.301819417721692
1,0,1,1,0,1,0,1,1,1,1,0,19.306194479860604
1,1,0,0,0,1,0,1,1,0,0,1,19.3035194528347
1,1,1,0,0,1,1,0,0,1,1,0,19.307977416205578
1,0,0,0,1,1,0,0,1,0,1,1,19.306873268642157
0,1,1,1,1,1,1,1,1,1,0,0,19.2
1,1,1,0,1,1,0,0,1,0,0,1,19.302464450316247
1,0,0,0,1,1,0,1,1,0,1,0,19.30719054950432
0,1,1,0,1,1,1,1,0,1,0,1,19.302153476776304
0,1,0,0,0,0,0,0,1,1,0,1,19.302985917048854
1,0,1,1,1,1,0,0,0,0,0,1,19.307888116975164
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,1,0,0,1,1,0,0,0,0,1,19.306336945902206
1,0,1,1,0,1,0,1,1,1,0,0,17.31
0,1,1,1,0,1,1,1,1,0,0,1,19.305452690666645
1,0,1,0,0,1,1,1,1,0,1,1,17.46
0,1,1,0,0,1,1,1,1,0,1,0,19.2
0,0,1,1,1,1,0,1,1,1,0,0,19.30623279589678
1,1,0,0,0,1,1,1,0,0,1,0,19.302705784739338
0,1,0,0,0,0,1,0,1,0,0,1,19.30209808884158
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,1,1,1,1,0,1,0,0,0,0,19.30785666359061
1,0,1,1,1,0,1,0,1,0,1,0,19.30793631410411
0,1,1,1,0,0,1,0,1,0,1,1,19.304633496803017
1,1,1,0,1,1,1,1,0,0,1,0,19.302167450950943
1,0,0,1,1,1,0,0,0,0,1,1,19.308876226819972
1,1,1,0,1,1,0,0,0,0,0,0,19.30359457146059
0,1,1,0,0,0,0,0,1,0,1,0,19.308440915661738
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,1,1,1,0,0,1,1,0,0,19.302418935069703
1,0,1,1,1,1,0,1,1,0,1,1,19.308657191939734
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,0,1,1,0,0,0,0,0,1,0,19.30240760758923
1,1,1,1,1,1,0,1,0,0,1,1,19.302802970870616
1,1,0,1,1,1,1,0,0,0,1,1,19.3077992312642
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,1,0,1,1,1,1,0,0,0,1,1,18.93
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,1,0,1,1,0,0,1,19.30256266859337
1,1,0,0,1,1,0,0,0,0,1,0,19.3022960952711
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,1,1,0,1,0,1,1,1,0,0,19.21
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,1,0,1,1,0,0,0,1,0,1,1,19.306729194946055
1,1,0,0,0,0,0,0,1,0,0,1,19.305314750891323
1,1,1,1,0,0,0,0,1,0,1,0,19.306216800332134
1,0,0,0,1,0,1,1,0,0,1,1,19.30706749200013
1,1,0,0,0,0,0,0,1,0,1,0,19.301689018305655
1,1,0,0,0,1,0,0,0,0,0,0,19.30296526124202
1,0,0,0,1,0,0,1,1,0,1,1,19.301362544305857
1,1,1,0,0,1,1,0,1,0,0,0,19.30810689074385
1,1,1,1,1,0,0,0,1,0,0,1,19.30534047329774
0,1,0,0,0,0,1,0,1,0,0,0,19.30424070939509
1,0,1,0,0,1,1,0,1,0,0,1,19.301837480092065
0,1,1,0,0,0,0,1,0,0,1,1,19.305797265384584
1,1,0,0,0,0,1,0,0,0,1,0,19.308387406881717
1,1,1,1,0,1,1,0,1,0,0,1,19.306144589896814
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,0,1,1,0,0,0,1,1,1,0,19.303612551983925
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,1,1,1,0,1,1,0,0,0,19.308191508905765
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,0,0,0,0,1,0,1,0,0,0,19.305182625723788
0,1,0,0,1,0,0,0,1,1,0,0,19.30275212947185
