auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,1,0,0,0,5.865662454840618
1,0,1,0,1,1,0,0,0,0,1,0,5.866320943147087
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.865326668978849
1,0,1,0,0,0,0,1,0,0,1,0,5.864085563505143
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.863975901954462
1,0,1,0,0,0,0,0,0,1,0,0,5.867736001088938
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.865083240484044
1,1,1,0,0,0,0,0,0,0,1,0,5.866746455478544
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.864659074753829
1,0,1,0,1,0,0,1,0,1,0,0,5.861114793316093
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,1,1,0,1,0,1,5.864107670539307
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,1,0,0,1,5.864202732900778
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,1,1,0,1,1,1,5.863074645127934
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.863481354035207
1,0,1,0,0,0,1,0,0,1,0,0,5.861928734090194
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,1,0,0,1,0,0,0,5.71
1,0,0,0,0,1,0,0,0,1,1,1,5.86638355180426
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,1,0,1,0,1,1,0,5.862321626675039
1,1,0,0,0,0,0,0,0,1,0,1,5.863030112193524
1,0,1,0,0,0,0,0,0,0,0,1,5.8669084677988215
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.864679510550405
1,1,0,0,0,0,1,1,0,1,1,0,5.862294056147054
1,0,1,0,0,1,1,0,0,0,1,0,5.865291511709197
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,0,1,5.862377760340208
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.868564771859821
1,1,0,0,0,0,1,1,0,0,1,0,5.862255311020847
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,0,1,0,0,1,0,1,1,0,5.865087605063426
1,1,0,0,0,1,0,0,0,1,0,1,5.864200685623837
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.868878005624157
1,1,0,0,1,1,0,0,0,0,1,1,5.868595026818552
0,1,0,0,0,0,0,0,0,1,0,1,5.868044880739839
1,1,0,0,0,0,0,0,1,0,0,1,5.861188474521268
1,0,0,1,0,0,1,0,0,0,1,1,5.8644132849028905
