iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1569137591871175
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.155832217450385
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1573905639864708
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.1558618453391105
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1568483210312164
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.1566493105127416
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.1553539718403476
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1565538919681617
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1544755384622873
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.157042563100319
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.1535112449021536
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.158874917449585
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1531001824494984
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.1553933666395904
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.1556931089458216
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1522855103080065
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.152739617596186
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.151734964128709
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.155659016862643
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.1521936550980136
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.1563479938077195
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,2.158215318136161
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.151710047411599
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.62
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,10,2.1582093700788376
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,2.1545309697737878
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.154010354335908
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,2.1579315827339682
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,90,2.15401417144265
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1531000047826296
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.15654891554237
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,2.1581255662784082
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,2.157408989411802
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,10,2.1534725649626445
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,2.153244764722047
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.57
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,2.1540290524262273
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,10,2.1558871878720955
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,2.1533517564407645
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,10,2.157679897697953
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,2.157826307152936
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.157335934178291
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,10,2.1586273769165008
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,10,2.1578327072424552
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,2.157560912939097
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.152820290205868
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.151218241796394
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,2.151640528055949
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,2.1540418926163727
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,2.154744756409028
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.151246510276525
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10,2.1526828083075875
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,2.15754112022637
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.155854498424893
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1568074371192454
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,2.1510653353255913
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1589903972485227
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,2.153525838140005
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,2.158734225025068
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,90,2.155870199773152
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.1584177309806587
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.153856769917356
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,2.154031671241923
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,10,2.152495462885395
