OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,22017.1265110982
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,21161.1276853417
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,21161.1276853417
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,19229.8114819728
