OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25279.6332537025
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,23954.206644403817
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,23954.205713902855
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,23954.20892264882
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20850926892
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23954.20492415603
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.204981986295
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,23954.20552512598
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20208755836
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.205219888645
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.203841972434
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.205121560633
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20855941535
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23954.204853544583
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20653931455
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,23954.207505432358
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29581.0499807723
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.204399079215
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.204783200646
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207435815802
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.2061426404
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20646344981
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.205795437356
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206140400907
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205165094547
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20447548301
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20348879662
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.206311984755
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.206367738727
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.207345902472
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.204425474854
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202160465156
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.208520271557
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.202877430645
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23954.208062162106
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.208840417494
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20580116947
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20601811367
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202361620948
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.201916465096
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20481754256
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20875817319
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20868496663
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20688633728
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201912504297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.20876308412
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201825357937
