OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
