iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,2.1559095555394
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.151674974511989
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1557625225051438
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1583988417281774
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.15493104623562
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1583960502164596
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1546002492992153
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,2.1517938792379443
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.154103363336951
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.152943243003618
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1527619246702416
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1558590932593726
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1589190063139734
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1549382442364786
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,2.15374967596003
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.158147495425251
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.152840121210683
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,10,2.1575222849887807
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,2.155076193151047
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1548760536735903
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,2.156649126406574
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.151937245381324
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1527138597613504
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.154044785202452
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1583188208520228
