OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,672.758464429106
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,731.74652232587
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,661.840160620884
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,648.27638898585
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,611.9702824921605
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9685737410405
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,611.9692879531128
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,611.9699359597371
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,611.9699392655322
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,611.9674241493849
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9726884186597
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,611.9689798047403
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,611.9690788115176
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,720.521639159052
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,737.044746836408
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,642.361117758623
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9701335194704
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9666358638146
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9691392186949
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,611.9672909019808
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,611.9705314148741
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,611.96798138032
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9721758549937
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9655140823404
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9688765382086
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9667167225823
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9675291219021
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9718087355899
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9651884881405
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,611.9710204893099
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9694725079717
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,611.9727920293903
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,611.9654181982283
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,611.968637578432
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,611.9689227874713
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,611.970780006206
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,611.9668740753764
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,611.9701000287034
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9649773138069
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9689464382627
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9677836709074
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,611.9692976935853
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9679880136375
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,611.9692646750951
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9716110552657
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,671.739165597368
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,611.9655349681253
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,611.9696019197036
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9692266746308
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9652213666475
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9674871768432
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9682681457921
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9649909587248
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,611.9696352093548
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,611.966935748668
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9723549241219
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9677572840333
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,611.967365909393
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9724690085092
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9657463348793
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9682433660854
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,611.9728757547562
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9662323684431
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,611.9722273949751
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9677746564882
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9657623691888
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,611.9674874911694
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9664474469479
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9680497465664
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,611.9683947008408
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.965973023431
