OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,737.044746836408
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,731.74652232587
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,720.521639159052
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
