OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.96921333688
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.973445477324
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.973930078635
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.96873340797
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,23312.97009759568
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97437563914
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.968492776887
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97059537936
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.969657192658
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,23312.970890671684
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.96990277614
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.97159757448
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974429423342
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.972014591774
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.974551837997
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.971657234026
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970046408984
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.972624839545
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97346623044
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.970506798614
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96992472374
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97349913902
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.9681852145
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97244405445
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97057208903
