OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,13155.700214730932
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700356911075
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.69477273289
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.70173267666
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697384907526
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,13155.696362424098
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.695800358917
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,13155.695024772964
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69413226372
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.697029275054
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.698059593617
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697356679644
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.696390226329
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695271347235
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.697036497455
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699144717168
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.696966115524
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.70201606651
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701782480375
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694483754054
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695969347962
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695309343415
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.695327846539
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.69673008354
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698277395066
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.69775534118
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.695609365623
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.701252439738
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700303360656
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.701825137245
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.6946222441
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.6963254286
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699253978282
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.698818166644
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.698677196257
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.697519299623
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,13155.701263738587
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69841236806
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
