auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,1,1,0,0,0,0,0,841.4841863404025
0,0,0,1,0,0,1,0,0,1,0,1,841.4845862165114
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,1,0,1,0,0,0,1,0,841.4854578098943
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,1,841.4851871116202
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,1,1,0,0,1,0,0,841.4818104024589
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,0,0,0,1,0,1,0,0,0,841.4870624863278
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,1,1,0,0,1,0,0,841.4823788715875
0,0,0,0,1,1,1,0,0,0,0,0,841.4880236404646
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,0,0,1,1,0,1,0,0,841.4843194498216
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,841.4832052269517
0,0,1,1,0,0,1,1,1,1,0,0,841.4887053233092
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,1,841.4876740743305
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,1,0,0,1,0,0,841.4818513785647
1,0,1,1,0,1,0,0,0,1,0,0,841.4830140294191
0,0,0,1,0,0,0,0,1,0,1,1,841.4817512176448
0,0,0,1,0,1,0,1,0,1,0,0,841.4840958799582
0,0,0,1,0,0,1,0,0,0,1,0,841.4835069765177
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,1,1,0,0,0,0,0,0,841.4819780302834
0,1,1,1,0,0,1,0,0,1,0,0,841.48883374915
0,0,0,1,0,0,1,0,1,0,0,1,841.4812192355129
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,1,0,0,0,0,0,1,1,0,841.4883845441144
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,0,0,0,0,0,1,0,0,841.4866798687966
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,1,0,0,1,0,0,0,0,0,841.4834171778349
0,0,0,1,0,0,0,0,0,1,0,1,841.4868250350331
0,0,0,1,0,1,0,0,0,0,0,1,841.4878954992022
0,1,0,1,0,0,1,1,0,0,0,0,841.4820762868195
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,0,1,0,0,0,841.4826361572534
0,0,1,1,0,1,0,1,0,1,0,0,841.4819992065142
1,0,1,1,0,0,0,0,0,0,0,0,3.13
