iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5535481425009701
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5571083926716884
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5587286939292946
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5566106775169102
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5544838651236632
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5587901863119792
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5550933284110757
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5518563533317199
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5553621818513179
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5552520623067866
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.551796987151178
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5587824386152465
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5574803166187735
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.552732389637413
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5586769325826904
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5585094658172194
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.554936508742776
