auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,0,1,0,1,0,1,841.4865003503959
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,0,0,1,0,1,841.4887140904955
1,1,1,0,1,0,0,0,0,0,0,1,841.4812635407033
0,1,0,1,0,0,1,0,0,0,0,1,841.4841590469345
1,1,0,0,0,0,0,0,0,1,0,1,841.48687950588
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,1,0,0,0,1,841.4831639534175
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,1,0,0,841.4888800658482
0,0,1,0,1,1,0,0,0,0,0,0,841.4828208870144
1,0,0,1,0,0,0,1,0,0,1,1,841.4848007351294
0,0,1,0,0,0,1,0,0,1,0,0,841.4861173633857
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,1,0,0,0,0,841.4879646671075
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,0,0,0,1,0,1,841.4835934412208
1,1,0,0,0,0,1,0,0,0,0,1,841.4849577617103
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,0,0,1,0,0,0,0,0,1,841.48290007291
1,1,1,0,1,0,0,1,0,0,0,0,841.4883333031543
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,1,0,0,0,0,0,1,1,841.4854037046831
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,1,0,1,0,0,841.4865217594913
1,0,1,0,1,0,0,0,0,1,0,1,841.4879946511801
1,1,0,0,0,0,1,0,0,1,0,1,841.483546816847
1,0,0,1,0,1,1,0,0,0,0,0,841.4871800167265
1,0,1,0,0,0,0,1,0,0,0,1,841.4884135636707
1,0,0,0,0,1,0,0,0,1,0,0,841.4848755715835
1,0,0,0,0,0,1,1,0,0,0,1,841.482526789525
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,0,0,1,1,0,0,0,1,841.4820850772105
1,1,1,0,0,1,0,0,0,0,0,0,841.4857993104519
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,1,1,0,1,0,0,841.4819644719605
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,1,0,0,0,0,0,1,0,0,0,841.4882202820979
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,1,0,0,1,0,1,0,0,841.4860309253121
0,0,1,0,0,0,0,1,1,1,0,0,841.4810412131397
0,1,0,0,0,0,0,0,1,1,0,0,841.4837955278834
0,0,1,0,0,0,1,0,0,1,0,1,841.4838919687559
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,1,1,0,0,841.4867213915501
1,0,0,0,0,0,0,0,0,1,1,1,374.42
