auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,1,0,0,1,0,1,85.33323142213717
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,1,0,0,0,0,0,1,85.33760073666919
0,0,0,0,1,0,1,0,0,1,1,1,85.33569543035227
0,0,0,0,1,1,0,0,0,0,0,1,85.33530222356146
0,0,0,1,1,0,0,0,0,1,0,1,85.33510301237716
0,0,0,0,1,0,1,0,0,0,1,0,85.33289116870158
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,0,0,1,1,1,0,1,0,0,85.33736933995924
0,1,0,0,0,0,1,0,0,0,0,1,85.33599742807831
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,1,1,0,0,0,0,1,1,85.33327192355225
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,1,1,0,0,0,1,85.33231385967153
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,0,0,1,1,0,85.33663069745955
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,0,0,1,0,1,0,0,0,0,0,85.33853247558478
0,0,1,1,1,0,0,1,0,0,0,1,85.33571650903059
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,1,0,0,0,0,0,1,0,85.33848991999119
1,0,0,0,1,0,1,0,0,0,0,0,85.33364383591432
0,1,0,1,0,1,1,0,0,0,0,0,85.33694142583062
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,1,1,0,1,0,1,85.33105137498467
0,0,0,0,1,1,1,0,0,0,0,1,85.33340371216259
0,1,1,1,1,0,0,0,0,0,0,1,19.65
