iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.21
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.151997789202616
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,2.1577124646598436
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.21
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1571658866257257
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1517314290667753
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1569248828284917
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155133776552584
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.157532683369516
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1581360840107946
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.151945823951877
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,2.1574374024075538
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,2.1529213526255058
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.158420250667754
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.15656787246865
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,2.1527973096543773
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1569476736421813
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.153302476071353
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1541146867277985
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1569955392815507
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,2.1548149639357708
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1527864559797125
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.153386135675853
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1519670330826233
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,2.154253277152601
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1588431599924105
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.155293179700438
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1541261448458733
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,2.1555795415012122
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1535999102303376
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,2.155004582290789
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1560563633460195
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,2.1566651414777493
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.157207860954045
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,2.157449213816522
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1564425041719355
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.158925026864787
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1558812065742945
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1554493732711872
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.151201968359301
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.153142430997213
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.158398383668147
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.154025955137164
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1515730105613557
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1514790863905073
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.15763054309062
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1584938582309237
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,2.158474852721816
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,2.1542414287723544
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1560329738745576
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1536047613704046
