tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.29
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.22
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.07
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,2.09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,6.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.8
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.745401156566498
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,23.748653561881785
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,23.745180539573344
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,3.54
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,23.7424614824062
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,23.747521473283467
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.23
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,23.74381503626778
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.95
