iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.673237036856257
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6712160829708808
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6758256072082369
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6780812325482845
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6711977427027166
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6714528214053448
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6764309752640041
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6774146582548203
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6784534955096185
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6724372567810601
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6772244240613973
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6780270112258183
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6789549352412354
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6775918564141091
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6755582606092756
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6787424086578581
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.678394164682799
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6783546520392604
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.677643237659265
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6746808064630537
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6785317216230929
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6740475852501617
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6746875128480031
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.6719808235866908
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.6770094143664523
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6766707160657883
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,90,0.6776455701516269
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6773321739907717
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6738286347804947
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6717591449189823
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6719883340687066
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6749572506980446
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,10,0.6710512864355725
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6789514150027437
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.675748117988764
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6720068087179916
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6771764321114738
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6782155325412846
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6714217837440503
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6725354676895585
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6732293826042867
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6758172761227017
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6748295815571285
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6748071478587379
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6722110876781471
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6770488966602461
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6772695461678768
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6723628886273978
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6736835112550902
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6765944900532948
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6735248665088103
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,10,0.6781050638580199
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.676997744220432
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6767095821587356
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6749230432519072
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.67490236221898
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,10,0.6742934506156241
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6761684149024629
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6720889222016729
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6753856760180726
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6775713440974235
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6723529833223622
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6716589756646779
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,0.676939585745214
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6781817868808763
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.6736332764522104
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.6788871567984074
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6752435426819154
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6761412075889376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6726691862945655
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6719897741535702
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.671779573944039
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6729505126776454
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6757680846172468
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,10,0.6781811842001844
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
