iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6013206414699049
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6018689864316196
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6020774387160133
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6022178387215802
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,10,0.6022582430552275
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.603022717285503
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6030456829566853
