iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.72
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.9429777888589893
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,10,0.9414665158041109
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.944417839520519
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.8
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9432013663828975
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9420293550038072
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9440770528054769
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9481336104669351
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9450844755381346
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9446379450325322
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.947165665017279
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9430685140016369
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9475287942619657
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9460442670310067
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9446600343167216
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9444116525589703
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9416156851623175
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9453903414533156
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.947570135636499
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9415328623071475
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9472114351182456
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9438820614598563
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9459276333873036
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9412111244911138
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9418071106218466
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9481086157845611
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.942207465989318
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9482773301907892
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.946962498678709
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9424669115224941
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9489281384665519
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9479795642182682
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9446795562388717
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,0.9470593154597418
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,0.9468748545714428
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9470039712408389
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.947755671506101
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9431441483910289
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9438849416979677
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,0.9483959964097786
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9484675603950186
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.944747347246291
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9411981496465777
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9483771156081174
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9429676071805809
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.9481428142721491
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9462765988997353
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9461211679005184
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9449435873778567
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9431660265986205
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9475018278077634
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9457631812799269
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9458834246237335
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9489482161770771
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
