iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.0
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,3.9053876794256555
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9067931930035997
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.905461954247644
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,90,3.9023341890408156
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9042819624841933
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9014629299625403
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.90621358663319
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907012692931032
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9048129480585656
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9069382257689202
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.908059939275218
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.904136701522798
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.905341388535261
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906364796670042
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.906731563106709
