auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,0,0,1,1,1,1,1,1,1,15.6
1,0,1,0,1,1,1,0,0,0,1,0,503.5687762658851
1,0,1,0,1,0,1,0,0,1,0,0,503.5658904277383
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,1,0,1,0,0,1,0,0,503.56895950947523
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,0,0,0,1,0,0,503.566141159974
1,1,1,0,0,0,0,0,0,1,0,0,503.56511446127786
1,0,1,1,1,0,1,0,0,1,0,0,503.56576921659314
1,1,0,1,1,0,1,0,0,0,1,0,503.56762275669274
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,1,1,1,0,0,1,1,0,1,0,0,503.5629429596941
0,1,0,1,1,0,1,0,0,1,1,0,503.561038754328
1,1,0,1,0,1,0,0,0,1,0,1,503.5672923357434
0,1,1,1,0,0,0,0,0,1,0,0,503.5670509838357
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,1,1,0,0,503.56497689063445
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,1,503.5653245601781
