OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32281.349928981
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,31287.0665670695
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,31287.0665670695
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32281.349928981
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,28759.1666000413
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,25191.2332955465
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25504.1833112297
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.971314473685
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.971539438786
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97457549138
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,23312.973321276655
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.975626312884
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,23312.974873454525
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.970368164944
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.9706350161
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.97491572334
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,23312.97560569627
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970209509214
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97202316287
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97457012095
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.975591362072
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97259256541
