auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,1,1,0,36.96
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,0,0,1,1,1,1,1,1,0,0,84.89
0,0,1,1,0,0,0,0,1,0,1,0,32.95
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,1,0,0,0,1,1,1,0,1,85.33374815226244
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,1,0,0,0,0,1,0,1,85.33104471530002
1,0,1,0,1,1,1,0,0,1,1,1,85.3324367984715
1,1,0,1,1,0,1,1,0,0,1,1,85.33659602230878
1,0,0,1,1,1,1,0,1,1,1,1,85.33154179933338
1,0,1,1,1,1,0,1,0,0,0,1,85.33867151639737
0,0,0,0,1,0,1,1,0,0,0,1,85.33366453364123
1,1,1,1,0,0,0,1,1,0,1,1,85.33499341044906
0,1,1,1,1,1,0,1,0,1,1,1,85.33552528222252
1,1,1,0,1,1,1,0,1,0,0,1,85.33321930147176
1,1,1,0,0,1,0,0,1,0,0,1,85.33572753036036
1,1,1,0,1,1,0,0,1,0,0,0,85.33665410943686
1,1,1,0,0,0,0,1,0,0,1,1,85.33432239215975
0,1,0,0,1,0,0,0,1,1,0,1,85.33697536718478
0,0,1,1,1,0,0,1,1,0,1,1,85.33813861217565
1,1,0,0,0,1,0,0,1,1,0,1,85.33223903868934
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,1,1,1,1,0,0,0,0,0,0,85.33519203217351
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,0,1,0,0,0,1,0,0,0,85.33568443308526
0,1,1,0,1,0,0,0,0,1,0,1,85.33752697601966
1,1,1,1,1,0,0,0,1,0,0,0,85.33717534164158
1,1,1,0,1,1,1,0,1,1,0,0,85.33378689996297
1,0,0,1,1,0,1,1,0,0,0,1,85.33449542978495
1,1,1,0,1,0,0,1,0,0,1,1,85.33140379105333
1,0,0,1,0,1,1,0,1,1,0,0,85.33858069618006
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,1,1,0,0,0,0,1,0,1,0,85.33104729153482
1,0,0,0,0,1,1,1,1,0,1,0,85.33874510401601
0,0,1,1,0,0,0,0,1,1,1,1,85.33213203457764
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,1,0,0,0,0,0,0,1,0,1,0,85.33430521154152
0,0,1,1,0,0,0,0,0,0,1,1,85.33325248565109
1,1,0,0,0,0,1,1,0,1,1,0,85.33194562566254
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,1,0,0,0,0,1,0,0,0,0,1,85.33778666654065
0,0,0,1,0,0,1,1,0,1,0,0,85.33239495197942
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,0,0,0,1,1,0,1,0,85.3325857414084
1,0,0,1,0,0,1,0,0,0,0,1,85.33739228026973
0,1,1,0,1,1,0,0,0,0,1,0,85.333224904338
1,1,0,0,1,0,0,0,0,0,0,1,85.3385100789183
1,1,0,0,0,0,0,0,0,1,1,0,85.33111694534739
1,1,1,1,1,0,1,0,1,0,1,1,85.33731639060093
1,1,1,0,1,0,0,0,1,1,0,0,85.33786359032185
1,1,0,0,0,0,1,1,0,0,0,0,85.33187790116493
1,0,0,0,1,0,0,1,0,0,0,0,85.33698434793044
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,1,0,1,0,0,0,1,1,85.3349318542559
1,1,0,1,0,1,0,1,0,0,0,1,85.33763157063717
1,0,1,1,1,0,0,0,1,1,1,0,85.33729772470775
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,0,1,1,85.33298349395092
1,1,0,0,1,0,1,0,0,0,1,1,85.33761294189456
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,0,0,85.33413592674646
1,1,0,0,1,0,0,1,0,0,0,1,85.3353393304915
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,0,0,0,1,1,85.33202665559733
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,1,0,0,0,0,1,85.33884854962422
1,1,0,0,1,0,1,0,0,0,1,0,85.33331888332222
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,1,1,1,0,1,1,0,85.33763329783753
0,0,0,0,1,0,0,0,1,0,0,1,85.33413601125092
0,0,1,1,1,0,0,0,0,0,1,0,85.33361750579706
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,0,0,1,0,0,0,0,0,1,85.33860743434646
1,0,0,0,1,0,1,0,0,0,0,0,85.33463014629471
0,0,0,0,0,0,1,1,0,1,1,1,85.33647395653439
