auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,1,1,0,1,0,18.74
