auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,0,0,1,1,1,1,0,1,1,22.38
0,0,1,1,0,0,0,0,1,0,1,0,32.95
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,0,1,0,1,1,1,0,1,1,0,54.69
