auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,0,0,1,0,0,0,1,0,0,1,438.05757063477233
0,1,1,1,0,1,0,0,0,0,1,0,438.05578320637
0,0,0,1,0,1,0,1,1,0,1,0,438.05435462716645
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,0,0,1,1,0,1,1,0,438.0554470719422
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,0,1,0,0,0,0,0,1,438.0569935003762
1,1,1,1,0,0,1,0,0,0,0,0,438.0543830989195
1,1,1,1,0,0,0,0,0,0,0,0,438.0562212514134
1,1,0,1,1,0,1,0,1,0,0,1,438.05306121993203
0,0,1,0,1,1,0,0,0,1,0,1,438.0554110691168
0,1,0,1,0,0,1,1,0,0,0,1,438.0526981741863
1,1,0,1,0,0,0,0,0,1,0,1,438.0550325989774
1,1,0,1,1,0,0,0,0,0,0,0,438.0528162078461
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,0,1,0,0,0,0,0,0,0,1,438.05884108183426
1,0,0,1,1,0,0,0,0,0,0,1,438.0576883809984
0,0,1,0,1,0,1,0,0,0,1,1,438.053094291762
0,0,0,1,0,1,0,0,0,1,0,0,438.05894743623963
0,1,0,1,0,1,0,0,0,1,0,1,438.05159249191627
1,0,1,0,0,0,1,1,0,0,1,0,438.05327893161274
1,1,0,1,0,1,0,1,0,0,1,1,438.05130837752307
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,1,0,0,1,0,1,0,1,1,438.0529181332755
0,1,0,1,0,0,0,1,0,0,0,0,438.0530066839644
0,0,1,0,1,0,0,0,0,0,1,0,438.0518344177787
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,0,1,1,438.0527401026807
1,1,1,1,0,0,0,0,1,0,0,1,438.0556684246879
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,1,0,0,1,0,0,0,1,0,0,438.05310621933813
1,0,0,1,0,0,0,1,1,1,0,1,438.0588757408291
0,0,0,1,0,0,0,1,1,1,0,1,438.0562718526626
1,0,1,0,1,0,1,0,0,1,0,1,438.0555975208642
1,1,0,0,0,1,0,0,0,1,0,0,438.0553525506928
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,0,1,1,0,1,0,0,0,1,438.05329179223514
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,1,0,0,0,0,438.05434346597485
1,1,0,1,1,1,0,0,0,0,0,1,438.05582476374127
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,1,0,0,0,0,0,438.0587127836199
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,0,1,1,0,0,1,438.05214217874635
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,0,0,0,1,0,0,1,438.0578186635915
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,1,0,0,0,1,0,0,438.0582359395758
0,1,0,1,1,0,0,0,0,0,0,1,438.0556859176199
0,0,0,0,1,0,1,0,0,0,1,0,438.0544573228313
0,1,1,0,0,0,0,1,0,0,0,0,438.05580429045847
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,1,0,0,0,0,1,438.05658442925653
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,0,1,0,1,0,0,0,0,0,438.05579949438675
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,1,0,0,0,0,0,0,1,438.0516088009826
1,1,0,0,1,0,1,1,0,0,1,0,438.05474547332045
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,1,0,0,0,1,438.0536166202281
0,1,0,0,1,0,0,0,0,0,0,1,1.98
