auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,1,1,0,1,1,1,0,0,17.25
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,1,0,0,1,1,1,0,1,0,0,1,15.19
0,0,1,1,1,0,1,1,1,1,0,1,14.85
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,1,1,0,1,1,0,0,0,0,1,1,19.303196475235964
1,1,0,1,1,0,1,0,1,1,1,0,19.308837697169015
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,1,1,0,0,0,1,1,19.302160099854508
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,1,1,1,0,0,1,1,0,19.308283973221787
1,1,1,0,0,0,1,1,1,1,0,1,19.30338809561579
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,1,0,0,0,19.301643794481652
1,1,1,1,0,0,0,0,0,0,1,0,19.30886781510086
0,1,1,1,1,0,1,1,0,1,1,0,19.30767730266894
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,0,0,1,0,0,0,0,19.30597266135285
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,0,1,0,1,0,1,0,1,19.3044554594418
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,1,1,1,0,1,0,0,1,1,1,19.306469278655047
1,1,1,1,0,0,1,0,0,0,1,1,19.30526783633536
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,1,0,0,0,0,0,1,0,19.301688466674534
1,0,1,1,1,0,0,1,0,0,0,0,19.302873679267083
0,1,1,0,0,0,1,0,0,1,1,1,19.306080029317897
1,1,1,1,1,0,1,1,0,1,1,1,19.307432574192816
0,0,1,0,0,1,1,0,0,1,1,0,19.30527745165509
1,1,1,1,0,0,0,1,0,1,1,0,19.306029279292265
1,1,1,0,0,0,0,1,0,1,1,0,19.3081764306403
1,1,0,0,0,0,1,1,1,1,0,1,19.303266066593494
1,0,1,1,1,0,0,0,0,0,0,0,19.308890728071304
1,0,1,1,1,0,1,0,0,1,1,0,19.307521802003492
1,1,1,0,0,0,1,0,0,1,1,0,19.30241544578237
0,0,1,1,1,0,1,1,0,0,1,1,19.301463706009102
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,1,1,1,0,1,1,0,0,0,1,19.305351932370673
0,1,0,0,0,0,0,1,0,1,0,0,19.308503794542453
1,0,1,0,0,0,1,0,0,1,1,1,19.304716417488358
1,1,1,0,0,0,1,1,0,0,1,0,19.307915236112592
1,1,1,1,1,0,1,1,0,0,1,1,19.308783656777862
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,0,0,1,0,0,1,1,0,19.304417147021635
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,1,0,0,1,1,0,19.306610121656067
1,1,0,1,1,0,1,0,0,1,1,0,19.304179231249236
0,1,1,0,0,0,1,1,0,1,0,1,19.307974823835412
0,1,1,1,1,0,0,1,0,1,0,1,19.30153754252973
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,1,1,1,0,1,0,1,0,19.305123149383427
1,0,1,0,1,0,0,1,0,1,1,0,19.3029256863497
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,0,0,1,0,0,1,0,0,19.30273692799752
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,1,1,0,0,0,1,0,19.303427539183982
1,1,1,0,1,1,1,1,0,1,0,0,19.308601279562282
1,1,1,0,0,0,0,1,0,1,1,1,19.301641899392894
1,1,0,0,0,0,1,0,1,0,1,0,19.305086519684405
1,0,1,0,1,0,1,0,0,1,1,0,19.306971531686532
1,1,1,0,1,0,1,0,0,1,0,1,19.30318165079061
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,0,0,1,1,1,0,1,1,1,19.30638300078789
1,1,1,0,0,0,1,0,0,1,1,1,19.302103880130833
1,1,1,1,1,0,1,0,0,1,0,0,19.308461118987186
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,1,1,1,0,15.01
