OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29025.133304792
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25485.9499643197
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25600.699928318
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25675.8499276797
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25768.066635745
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25572.7666564376
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,23954.204197598177
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,23954.207612949285
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,23954.201804437485
