OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,546.031366846868
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28552023990488
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.284267168689
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,252.28533409594095
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,252.2851605238474
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,252.283902509859
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28356331101938
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,252.28814344820438
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,564.612995919966
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,252.28769691169455
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28249028648904
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2883206844379
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28493527496306
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28313254525816
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28358362005065
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28524409868797
