iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.62
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,1.6861806344789132
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.6811885233152801
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,1.6826361949728397
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,1.68874962019766
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,1.6839436395810796
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,1.685192535588608
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,1.6879150001490477
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.682969900053258
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.686378035055027
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,1.6821322283369802
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6851567238128635
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,1.6822734295853876
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,1.681817529077845
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6845171853627119
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6836377301273477
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6870059840946376
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6833702823207974
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,10,1.6813571423606413
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.687268024511232
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.68589751330882
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6824303693716687
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6875176815740465
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.684795713131773
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6841225404575821
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,90,1.6813015267175762
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6817741026998103
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.6827239097536753
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.684339491816796
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.684343000375149
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6842127287663484
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6861918945962169
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.68192941974275
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.682206409228083
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6842792078061675
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6826841616850088
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,10,1.6863076260936132
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6852204326596674
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.684745847715999
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6883230590894107
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.682299168339873
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6858556086577003
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,10,1.6858153377551026
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.685904519287519
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6856986973398285
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,1.6849631036969042
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6836481063491051
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6833796096761984
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6854493877323984
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6831153626580966
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6862921261823156
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.688445518861184
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6875342669077849
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6820278131815742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6841688453341006
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,1.6861244566821003
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,90,1.687692145666117
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.682977519205954
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6817772373537678
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.68251105663855
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6850260561302763
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6841499244222329
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6842422277391542
