iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,40.04
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,58.95
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,55.08
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,59.982132137521376
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,55.08
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,58.95
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,40.04
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98765567125674
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98483650266425
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98223242042127
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98156197893124
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98724470862896
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98851679609879
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98523396787538
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98566533327133
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98206592128711
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.9887009547308
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98855346936609
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98733541098762
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,59.98839633291668
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98102971361057
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98770406069964
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9838290749592
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.983225641071364
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98783486941842
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98474971386039
