iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5580700654985113
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5521634921828344
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.557166584951021
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5563462749943086
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5543507600224431
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.5527762275789052
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5574388683838699
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5543294150078963
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5564620865424115
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5514303328517263
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5558777695470457
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5533116756836833
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5562712728264846
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5528130936604062
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5542653736043849
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5522349212533461
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5524698174483017
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5545133727411282
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5513487588034637
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5512751358633717
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.5555205800311962
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5554459586263163
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5530135715877617
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5528739793612637
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5532274784157966
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5572402498779913
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5558304379912495
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5540643878767558
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5515536896820037
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,0.5577880066528718
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5516339279250707
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5559523274962884
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5542884786897656
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.5571490618087821
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5543796899113118
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5556480148228088
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5542634204591598
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5536252299730042
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5570139108638666
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5558477825570174
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5575485284002641
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5569853689245996
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5534069342421284
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5549621670584203
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5579851783355457
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.556608036000513
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5570746469766855
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5567749775815675
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5559998770833503
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
