write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75599.39
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,85936.62
writev,0,libev,0,1,1,1,1,0,1,2,20948,45409,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,45599,1,0,0,1,863,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,24455,1,44254,1,1,0,1,64,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,0,44254,1,0,0,0,2129,85936.62
writev,0,libev,0,1,1,1,1,0,1,2,20948,45409,62881,47820,10037,8996,61961,53932,56738,60007,0,20934,1,45599,1,0,0,1,372,85936.62
writev,0,libev,0,1,0,1,1,0,0,2,20948,12061,2709,61830,10037,56770,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,2356,85936.62
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,22857,22017,965,60007,5,9312,1,27107,1,0,1,0,863,85936.62
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,36931,2709,56738,60007,8,24455,1,13965,1,1,0,0,64,85936.62
writev,0,libev,0,1,0,1,1,0,2,2,20948,30888,62881,61830,10037,8526,61961,54043,56738,60007,0,20934,1,45599,1,0,1,1,863,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,12,9312,1,27107,1,0,1,0,863,85936.62
writev,0,libev,1,1,0,1,1,0,0,2,28600,12061,2709,61830,10037,56770,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,2356,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,1931,10300,2709,53484,53739,11,20934,1,4029,0,0,1,0,372,85936.62
writev,0,libev,0,1,0,1,1,0,0,1,30673,32441,51043,61830,9805,48922,61961,12877,56738,25455,5,52325,1,27107,1,1,0,0,863,85936.62
write,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,38057,25455,5,52325,1,27107,1,1,0,1,1803,85181.29
writev,0,libev,1,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,49252,1,1,0,0,1113,83368.92
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,10300,2709,53484,53739,11,20934,1,49252,1,1,1,0,372,82089.28
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,20170,61830,10037,8996,61961,2709,56738,60007,5,9312,1,32533,1,1,0,1,863,81542.93
write,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,38057,25455,5,52325,1,27107,1,1,0,1,1113,81407.7
