write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75599.39
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,85936.62
writev,0,libev,0,1,1,1,1,0,1,2,20948,45409,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,45599,1,0,0,1,863,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,24455,1,44254,1,1,0,1,64,85936.62
writev,0,libev,1,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,49252,1,1,0,0,1113,83368.92
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,10300,2709,53484,53739,11,20934,1,49252,1,1,1,0,372,82089.28
write,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,38057,25455,5,52325,1,27107,1,1,0,1,1113,81407.7
write,0,libev,1,0,1,0,1,0,2,2,56612,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,49252,1,1,1,0,372,79931.65
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,56612,18750,34106,61830,2628,49945,14128,2709,24432,54823,12,20934,1,52457,1,0,0,1,863,79469.43
write,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,25767,43853,38766,56738,60007,0,20934,1,49252,1,0,1,0,1965,79365.55
write,0,libev,1,0,1,0,1,0,2,2,56612,12061,1230,61830,29276,39776,61961,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,79015.95
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,77598.67
sendfile,0,libev,1,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,52325,1,44254,1,0,0,0,64,77598.67
sendfile,0,poll,1,0,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,62146,5064,56738,60007,5,20934,1,44422,0,0,1,0,1113,77292.07
writev,1,libev,1,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,3178,15479,54043,56738,60007,11,20934,1,49252,1,0,1,0,1113,72186.15
sendfile,0,libev,1,1,1,1,1,0,1,0,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,0,1,1,1,994,69315.09
writev,0,libev,0,1,1,1,1,0,1,2,20948,57047,7308,61830,10037,8996,61961,22017,56738,60007,5,59154,1,44254,1,1,0,1,64,68441.42
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,44254,1,1,0,1,64,62388.69
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,62388.69
