auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,1,1,503.56858907282873
0,0,0,0,1,1,0,1,0,1,0,0,503.56197419870426
0,0,1,1,1,0,0,1,0,1,0,0,503.5639171594204
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,1,0,0,1,1,0,1,0,0,503.56543532827015
0,0,0,1,0,0,1,0,0,0,1,0,503.56459032164105
1,0,0,1,1,0,0,1,1,0,0,0,503.56355086138217
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,1,1,1,0,1,1,0,0,1,1,503.56435148021734
1,0,0,1,0,0,1,1,0,1,1,0,503.5662022662273
0,0,1,1,1,0,1,1,0,1,1,0,503.5666558990494
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,0,1,1,503.5654183021886
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,0,0,1,0,0,0,0,503.56535495768037
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,1,0,1,1,0,1,0,0,503.5618068054442
0,0,0,0,0,1,1,0,0,1,0,1,503.5627964789997
0,0,1,0,0,0,1,1,1,0,0,0,503.5678680067017
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,1,0,0,1,1,0,503.5617403688071
0,0,0,1,0,0,1,1,0,0,1,1,503.5646582338873
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,1,1,0,0,1,0,0,1,1,503.56783829599823
1,0,0,0,0,0,1,1,0,1,0,0,503.5643542682987
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,1,1,0,0,1,0,503.5634498093228
1,0,1,0,0,0,1,1,0,0,0,0,503.5658550612369
1,0,0,1,0,1,1,1,0,1,1,1,503.5647154038671
0,0,1,0,1,0,1,1,0,0,1,1,503.56418601997694
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,1,1,0,1,1,0,1,0,0,503.564202109743
1,0,0,1,0,0,0,1,0,0,0,0,503.5646695625833
0,0,1,0,0,0,0,1,0,1,1,1,503.5626911927229
