iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6779814578998986
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6770004824635343
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6766587573481859
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.672576231427871
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6749699739275409
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6720070865484982
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6749642652218847
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6735642666356407
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6782569641253496
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6717986018295429
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6762380556310746
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6748468448121304
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6741590592140029
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.676544796756767
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6748624295466826
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6747404779822669
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6771592456890796
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6711948503088192
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6769933521221698
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6713755653724603
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6774855328180885
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,90,0.6723270426982848
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6720701657170527
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6713737820919595
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.61
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.673059715677995
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6740128759977941
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,90,0.6775626662335559
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6735325678108782
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6738878581064921
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6711129495122153
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6777192461574125
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6773136289992533
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6710510748093556
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.6712317087453269
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6715223784361096
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6787044169451559
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.6750849405013886
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6713409640050885
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.677648275893646
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.6715277004557461
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.678100648787728
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6711359321585186
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6760173774647067
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6753281443582706
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.676885883112941
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6735571433644274
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6735115157782577
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6773130178417269
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6764751527608321
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.6788308534550775
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6762881018161134
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.6719947542053846
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6766528800997124
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6719853466498561
