OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,23954.205134112883
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.20514951481
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.205105823265
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23954.206222501838
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.204502356857
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20374461903
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.205823118173
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.20535565513
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.203334925107
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,23954.201451377037
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,23954.20806862313
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20729760232
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20148627176
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,23954.204442714643
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.205370189582
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.205862375547
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.208329938607
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.201713063645
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206202624104
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20684811656
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.202226462516
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,23954.202625786565
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20743687971
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202952318403
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
